time (s)	magNum	magX	magY	magZ
425810.956599	0.000000	-403.113281	290.391602	-319.435547	1.000000	-81.462891	92.564453	8.609375	2.000000	-262.722656	-86.640625	-79.538086	3.000000	320.299805	460.067383	-664.675781
425810.976890	0.000000	-412.683594	298.790039	-342.775391	1.000000	-83.904297	96.275391	7.242187	2.000000	-267.605469	-91.816406	-85.885742	3.000000	340.807617	446.297852	-661.648437
425810.995634	0.000000	-419.812500	307.872070	-362.990234	1.000000	-85.173828	99.302734	6.753906	2.000000	-272.878906	-96.601562	-91.452148	3.000000	357.116211	434.969727	-655.398437
425811.015097	0.000000	-426.746094	317.930664	-384.181641	1.000000	-86.931641	102.623047	6.070312	2.000000	-278.542969	-101.679687	-96.627930	3.000000	373.913086	422.567383	-646.511719
425811.033490	0.000000	-434.167969	327.989258	-410.255859	1.000000	-89.080078	106.724609	4.703125	2.000000	-284.207031	-107.343750	-103.756836	3.000000	390.416992	407.137695	-637.429687
425811.053113	0.000000	-444.324219	339.708008	-450.001953	1.000000	-92.791016	112.486328	1.968750	2.000000	-289.871094	-117.207031	-111.081055	3.000000	413.170898	385.262695	-628.445312
425811.071485	0.000000	-455.066406	350.352539	-496.388672	1.000000	-97.478516	119.615234	-1.351562	2.000000	-295.046875	-128.925781	-120.163086	3.000000	436.510742	359.481445	-617.605469
425811.091035	0.000000	-464.636719	360.313477	-553.126953	1.000000	-102.849609	127.916016	-7.308594	2.000000	-299.636719	-143.183594	-129.831055	3.000000	460.534180	328.524414	-601.882812
425811.109486	0.000000	-471.863281	369.395508	-608.302734	1.000000	-108.513672	136.314453	-11.605469	2.000000	-303.933594	-155.878906	-139.108398	3.000000	479.479492	300.887695	-583.523437
425811.129081	0.000000	-474.988281	378.477539	-665.041016	1.000000	-113.005859	144.615234	-15.804687	2.000000	-308.132812	-169.355469	-149.362305	3.000000	494.030273	274.227539	-560.085937
425811.148656	0.000000	-473.425781	386.485352	-721.681641	1.000000	-117.302734	153.794922	-19.613281	2.000000	-311.843750	-181.660156	-160.299805	3.000000	503.307617	248.934570	-534.695312
425811.168605	0.000000	-468.542969	392.540039	-786.330078	1.000000	-122.087891	163.951172	-25.082031	2.000000	-314.382812	-195.625000	-172.311523	3.000000	510.534180	220.516602	-505.300781
425811.188925	0.000000	-457.996094	392.735352	-865.333984	1.000000	-128.435547	176.939453	-33.480469	2.000000	-314.382812	-214.570312	-183.249023	3.000000	516.100586	188.192383	-472.976562
425811.208924	0.000000	-438.562500	383.946289	-954.298828	1.000000	-136.248047	192.955078	-45.199219	2.000000	-310.671875	-234.980469	-193.698242	3.000000	518.541992	153.036133	-437.820312
425811.228942	0.000000	-408.484375	366.954102	-1046.193359	1.000000	-144.841797	210.728516	-59.359375	2.000000	-304.031250	-256.367187	-204.342773	3.000000	516.100586	119.344727	-400.515625
425811.247633	0.000000	-370.496094	345.274414	-1124.220703	1.000000	-151.970703	227.818359	-72.738281	2.000000	-295.925781	-274.628906	-213.717773	3.000000	508.190430	92.098633	-365.945312
425811.267076	0.000000	-323.425781	321.250977	-1193.849609	1.000000	-157.927734	245.201172	-86.312500	2.000000	-287.429687	-291.328125	-222.506836	3.000000	496.471680	69.735352	-332.351562
425811.286698	0.000000	-270.105469	293.907227	-1252.931641	1.000000	-163.201172	263.169922	-100.863281	2.000000	-277.761719	-306.464844	-231.198242	3.000000	482.213867	51.278320	-300.320312
425811.306575	0.000000	-208.875000	258.555664	-1302.638672	1.000000	-168.181641	282.505859	-117.757812	2.000000	-265.652344	-321.210937	-237.741211	3.000000	465.416992	33.602539	-269.656250
425811.325724	0.000000	-140.027344	213.047852	-1343.166016	1.000000	-173.259766	304.087891	-138.753906	2.000000	-250.027344	-335.957031	-239.010742	3.000000	447.252930	16.415039	-239.968750
425811.345207	0.000000	-61.316406	154.649414	-1372.462891	1.000000	-178.337891	329.087891	-166.195312	2.000000	-229.910156	-350.117187	-237.155273	3.000000	426.452148	-0.870117	-209.500000
425811.363674	0.000000	18.664062	93.614258	-1381.740234	1.000000	-181.755859	354.185547	-197.347656	2.000000	-208.523437	-360.566406	-234.030273	3.000000	404.967773	-15.030273	-182.253906
425811.383151	0.000000	101.378906	32.188477	-1370.802734	1.000000	-182.537109	380.064453	-231.039062	2.000000	-186.062500	-368.378906	-230.026367	3.000000	382.213867	-26.358398	-156.667969
425811.401515	0.000000	172.667969	-17.518555	-1346.779297	1.000000	-180.974609	402.818359	-262.191406	2.000000	-166.433594	-373.164062	-225.631836	3.000000	361.901367	-32.999023	-136.648437
425811.421069	0.000000	238.195312	-62.440430	-1308.986328	1.000000	-176.677734	425.181641	-293.148437	2.000000	-147.488281	-376.484375	-220.456055	3.000000	341.588867	-37.881836	-118.484375
425811.440711	0.000000	294.640625	-103.944336	-1259.865234	1.000000	-170.330078	447.154297	-326.839844	2.000000	-129.714844	-376.582031	-214.596680	3.000000	322.741211	-41.885742	-102.957031
425811.460625	0.000000	345.617187	-147.987305	-1198.244141	1.000000	-161.150391	469.419922	-367.074219	2.000000	-110.281250	-375.312500	-204.831055	3.000000	302.721680	-45.791992	-87.917969
425811.480935	0.000000	392.101562	-193.104492	-1121.681641	1.000000	-147.771484	491.783203	-415.511719	2.000000	-89.578125	-370.136719	-191.452148	3.000000	282.604492	-49.698242	-73.074219
425811.500819	0.000000	427.550781	-230.311523	-1039.259766	1.000000	-129.607422	511.314453	-466.585937	2.000000	-69.753906	-362.910156	-177.682617	3.000000	263.756836	-52.823242	-59.207031
425811.519519	0.000000	451.476562	-255.995117	-962.892578	1.000000	-108.708984	525.376953	-511.898437	2.000000	-53.250000	-354.023437	-166.745117	3.000000	247.155273	-53.995117	-48.464844
425811.539145	0.000000	458.507812	-528.553711	1405.271484	1.000000	37.873047	91.392578	-567.269531	2.000000	83.078125	68.046875	-167.916992	3.000000	-30.676758	-39.541992	-86.746094
425811.565106	0.000000	477.746094	-283.924805	-803.419922	1.000000	-50.212891	545.298828	-599.398437	2.000000	-24.343750	-336.054687	-143.893555	3.000000	215.026367	-53.311523	-30.984375
425811.583521	0.000000	479.894531	-289.979492	-748.537109	1.000000	-26.189453	548.912109	-630.648437	2.000000	-15.066406	-328.144531	-135.495117	3.000000	204.577148	-52.823242	-26.492187
425811.603132	0.000000	476.867187	-295.350586	-690.919922	1.000000	0.861328	548.521484	-665.316406	2.000000	-6.765625	-318.281250	-126.413086	3.000000	194.225586	-52.334961	-21.707031
425811.622748	0.000000	470.714844	-300.331055	-633.400391	1.000000	31.330078	545.689453	-702.328125	2.000000	1.437500	-307.832031	-115.670898	3.000000	183.971680	-52.334961	-17.507812
425811.641566	0.000000	463.195312	-302.577148	-579.494141	1.000000	63.751953	539.341797	-736.410156	2.000000	8.859375	-297.187500	-104.831055	3.000000	174.010742	-52.139648	-12.332031
425811.661126	0.000000	452.843750	-300.916992	-529.884766	1.000000	98.224609	528.892578	-764.828125	2.000000	15.207031	-286.054687	-96.920898	3.000000	164.928711	-51.163086	-8.621094
425811.680781	0.000000	444.054687	-297.206055	-489.552734	1.000000	129.572266	518.736328	-785.824219	2.000000	20.382812	-277.851562	-89.889648	3.000000	157.213867	-50.186523	-5.691406
425811.699474	0.000000	436.437500	-292.713867	-460.841797	1.000000	154.376953	509.947266	-798.812500	2.000000	24.289062	-271.796875	-84.713867	3.000000	151.940430	-49.112305	-3.640625
425811.719036	0.000000	428.039062	-289.198242	-437.501953	1.000000	173.810547	500.669922	-810.531250	2.000000	26.437500	-265.644531	-81.588867	3.000000	147.741211	-48.526367	-2.175781
425811.738630	0.000000	420.031250	-286.952148	-417.189453	1.000000	191.876953	491.197266	-823.421875	2.000000	27.707031	-260.273437	-76.706055	3.000000	143.346680	-48.038086	-1.394531
425811.758936	0.000000	410.851562	-285.682617	-395.216797	1.000000	211.017578	479.283203	-838.167969	2.000000	29.660156	-253.535156	-71.725586	3.000000	140.221680	-47.842773	-0.125000
425811.778903	0.000000	401.378906	-283.534180	-373.439453	1.000000	229.962891	465.806641	-850.765625	2.000000	31.320312	-247.480469	-65.377930	3.000000	136.022461	-47.745117	1.535156
425811.797705	0.000000	394.347656	-281.581055	-356.349609	1.000000	247.345703	454.771484	-859.554687	2.000000	33.175781	-241.621094	-62.936523	3.000000	132.506836	-47.842773	4.074219
425811.817117	0.000000	389.464844	-278.651367	-344.630859	1.000000	260.236328	447.056641	-864.242187	2.000000	34.152344	-238.789062	-60.495117	3.000000	130.260742	-47.354492	4.660156
425811.836702	0.000000	386.730469	-277.088867	-339.748047	1.000000	265.509766	444.029297	-866.683594	2.000000	34.640625	-237.519531	-58.932617	3.000000	129.088867	-46.866211	4.953125
425811.856575	0.000000	385.949219	-277.577148	-340.333984	1.000000	265.412109	443.833984	-870.199219	2.000000	34.054687	-238.105469	-58.541992	3.000000	129.577148	-47.061523	4.367187
425811.876917	0.000000	384.875000	-279.237305	-341.994141	1.000000	262.287109	443.638672	-875.179687	2.000000	33.175781	-237.031250	-59.030273	3.000000	130.065430	-47.452148	3.781250
425811.897746	0.000000	383.214844	-282.752930	-342.677734	1.000000	259.259766	442.662109	-883.187500	2.000000	32.199219	-235.566406	-59.323242	3.000000	130.260742	-48.038086	3.390625
425811.917152	0.000000	382.433594	-285.584961	-343.458984	1.000000	257.013672	441.880859	-889.828125	2.000000	31.417969	-235.371094	-56.784180	3.000000	130.260742	-48.916992	3.488281
425811.935536	0.000000	383.312500	-287.928711	-346.974609	1.000000	252.521484	443.443359	-893.343750	2.000000	31.222656	-235.761719	-56.295898	3.000000	131.139648	-49.307617	4.171875
425811.955121	0.000000	386.437500	-290.370117	-356.642578	1.000000	242.267578	450.083984	-892.855469	2.000000	30.246094	-238.300781	-58.151367	3.000000	132.604492	-49.600586	3.390625
425811.974663	0.000000	392.394531	-294.959961	-374.123047	1.000000	224.787109	461.216797	-889.730469	2.000000	28.000000	-242.597656	-60.690430	3.000000	135.924805	-50.381836	2.218750
425811.995752	0.000000	399.328125	-301.502930	-400.392578	1.000000	197.833984	475.181641	-883.968750	2.000000	24.972656	-247.578125	-65.768555	3.000000	141.588867	-51.651367	-0.222656
425812.015184	0.000000	405.285156	-308.534180	-427.052734	1.000000	170.294922	487.193359	-879.378906	2.000000	21.945312	-252.753906	-68.991211	3.000000	147.448242	-53.311523	-2.273437
425812.033552	0.000000	410.070312	-316.444336	-451.759766	1.000000	144.806641	496.861328	-874.496094	2.000000	17.843750	-256.074219	-72.995117	3.000000	151.940430	-55.069336	-4.519531
425812.053126	0.000000	414.562500	-323.475586	-478.322266	1.000000	118.634766	505.357422	-867.367187	2.000000	14.718750	-261.152344	-73.776367	3.000000	157.116211	-56.436523	-6.375000
425812.071488	0.000000	419.835937	-329.627930	-505.958984	1.000000	94.611328	513.560547	-855.453125	2.000000	11.593750	-265.937500	-76.803711	3.000000	162.389648	-57.706055	-7.839844
425812.091118	0.000000	426.476562	-335.291992	-543.556641	1.000000	65.802734	523.423828	-835.433594	2.000000	7.296875	-272.773437	-81.686523	3.000000	169.518555	-59.170898	-10.476562
425812.109525	0.000000	431.945312	-339.881836	-587.501953	1.000000	33.478516	532.017578	-809.359375	2.000000	1.828125	-279.707031	-88.815430	3.000000	177.526367	-60.245117	-14.968750
425812.129044	0.000000	435.656250	-344.862305	-644.826172	1.000000	-4.705078	539.341797	-775.863281	2.000000	-6.375000	-288.300781	-95.846680	3.000000	187.877930	-61.905273	-20.535156
425812.148640	0.000000	434.582031	-348.670898	-707.814453	1.000000	-43.572266	542.759766	-739.535156	2.000000	-15.164062	-295.625000	-104.245117	3.000000	200.182617	-63.760742	-27.371094
425812.169375	0.000000	428.527344	-351.209961	-775.001953	1.000000	-81.169922	541.587891	-699.496094	2.000000	-26.296875	-302.558594	-110.104492	3.000000	213.952148	-66.397461	-34.695312
425812.188969	0.000000	419.347656	-351.405273	-838.087891	1.000000	-111.443359	537.388672	-661.214844	2.000000	-34.988281	-309.492187	-115.377930	3.000000	226.647461	-68.057617	-41.628906
425812.208963	0.000000	406.847656	-346.620117	-904.689453	1.000000	-137.224609	529.966797	-618.636719	2.000000	-45.339844	-315.546875	-122.702148	3.000000	240.612305	-69.522461	-49.734375
425812.228603	0.000000	388.976562	-334.217773	-977.638672	1.000000	-160.369141	518.931641	-570.394531	2.000000	-56.667969	-321.210937	-131.979492	3.000000	255.553711	-69.913086	-59.304687
425812.247689	0.000000	361.828125	-315.370117	-1055.275391	1.000000	-180.583984	504.966797	-518.832031	2.000000	-70.339844	-327.265625	-140.084961	3.000000	273.424805	-69.522461	-72.292969
425812.267191	0.000000	321.007812	-289.295898	-1136.232422	1.000000	-199.138672	486.412109	-464.144531	2.000000	-86.843750	-331.269531	-148.971680	3.000000	294.323242	-69.327148	-88.210937
425812.285584	0.000000	271.300781	-259.803711	-1206.056641	1.000000	-212.615234	465.513672	-415.609375	2.000000	-103.152344	-333.320312	-155.124023	3.000000	314.733398	-68.936523	-105.496094
425812.305186	0.000000	210.753906	-225.526367	-1269.435547	1.000000	-223.064453	442.369141	-369.027344	2.000000	-120.242187	-333.710937	-159.420898	3.000000	337.096680	-67.569336	-125.125000
425812.323547	0.000000	150.890625	-190.467773	-1315.822266	1.000000	-228.142578	421.177734	-330.746094	2.000000	-135.281250	-331.660156	-163.620117	3.000000	357.799805	-65.909180	-144.460937
425812.343091	0.000000	85.851562	-147.010742	-1353.224609	1.000000	-229.216797	398.619141	-292.074219	2.000000	-150.710937	-330.000000	-167.233398	3.000000	379.577148	-61.612305	-166.140625
425812.362730	0.000000	15.636719	-96.522461	-1379.689453	1.000000	-226.775391	374.791016	-254.769531	2.000000	-166.433594	-326.484375	-171.627930	3.000000	402.038086	-54.874023	-190.945312
425812.382643	0.000000	-63.464844	-38.026367	-1389.259766	1.000000	-222.087891	348.912109	-217.269531	2.000000	-184.402344	-319.355469	-176.413086	3.000000	427.331055	-44.620117	-221.609375
425812.403812	0.000000	-154.480469	26.426758	-1375.587891	1.000000	-215.056641	320.494141	-179.085937	2.000000	-203.738281	-308.808594	-178.366211	3.000000	454.772461	-30.362305	-261.453125
425812.423237	0.000000	-236.804687	80.723633	-1341.310547	1.000000	-207.927734	295.298828	-149.203125	2.000000	-219.558594	-296.406250	-176.120117	3.000000	479.284180	-15.420898	-301.687500
425812.442883	0.000000	-309.656250	128.379883	-1291.603516	1.000000	-199.822266	272.740234	-125.082031	2.000000	-232.742187	-283.320312	-171.823242	3.000000	500.768555	1.571289	-343.093750
425812.461639	0.000000	-365.808594	166.954102	-1236.525391	1.000000	-191.814453	253.501953	-106.429687	2.000000	-242.898437	-270.722656	-167.624023	3.000000	518.151367	19.344727	-380.691406
425812.481188	0.000000	-412.292969	202.793945	-1174.220703	1.000000	-182.927734	236.021484	-90.121094	2.000000	-251.589844	-258.417969	-163.913086	3.000000	532.799805	41.024414	-418.484375
425812.499603	0.000000	-446.765625	233.555664	-1108.009766	1.000000	-173.943359	220.396484	-75.960937	2.000000	-258.816406	-244.941406	-161.569336	3.000000	543.053711	65.536133	-455.105469
425812.519192	0.000000	-476.550781	262.266602	-1028.517578	1.000000	-164.177734	203.892578	-61.410156	2.000000	-265.945312	-230.488281	-156.198242	3.000000	550.084961	96.200195	-496.414062
425812.537625	0.000000	-499.109375	283.262695	-947.951172	1.000000	-155.193359	188.560547	-48.812500	2.000000	-271.609375	-215.449219	-148.288086	3.000000	553.014648	127.645508	-536.453125
425812.557224	0.000000	-523.328125	474.766602	1299.314453	1.000000	83.576172	-196.205078	-163.070312	2.000000	-35.671875	119.414062	11.965820	3.000000	40.709961	166.805664	-585.867187
425812.581156	0.000000	-523.523437	304.454102	-756.935547	1.000000	-135.564453	156.333984	-25.375000	2.000000	-275.515625	-179.023437	-126.413086	3.000000	538.463867	207.333008	-629.910156
425812.599569	0.000000	-523.035156	306.797852	-693.556641	1.000000	-129.314453	146.373047	-19.808594	2.000000	-274.441406	-166.621094	-119.772461	3.000000	526.940430	237.899414	-658.523437
425812.619122	0.000000	-516.296875	307.969727	-637.404297	1.000000	-122.576172	138.755859	-15.511719	2.000000	-273.074219	-156.074219	-113.620117	3.000000	512.194336	267.293945	-679.226562
425812.637526	0.000000	-507.117187	307.481445	-589.162109	1.000000	-117.205078	131.626953	-11.996094	2.000000	-272.292969	-146.894531	-109.811523	3.000000	496.374023	295.125977	-693.875000
425812.657159	0.000000	-495.789062	305.528320	-536.330078	1.000000	-110.955078	123.814453	-7.699219	2.000000	-270.339844	-135.859375	-103.952148	3.000000	475.182617	326.473633	-708.523437
425812.675597	0.000000	-482.898437	299.961914	-484.962891	1.000000	-105.388672	115.806641	-3.500000	2.000000	-267.214844	-125.312500	-96.237305	3.000000	449.108398	357.040039	-722.000000
425812.695130	0.000000	-469.031250	291.856445	-433.302734	1.000000	-99.626953	108.287109	1.285156	2.000000	-262.820312	-113.593750	-87.545898	3.000000	417.858398	387.606445	-734.695312
425812.713634	0.000000	-455.847656	283.458008	-393.458984	1.000000	-95.232422	102.134766	4.312500	2.000000	-257.839844	-104.707031	-80.221680	3.000000	388.952148	411.141602	-741.433594
425812.733190	0.000000	-442.761719	276.622070	-363.185547	1.000000	-91.619141	97.349609	6.070312	2.000000	-253.542969	-97.773437	-75.143555	3.000000	363.170898	429.598633	-742.410156
425812.751550	0.000000	-433.289062	272.618164	-343.947266	1.000000	-88.884766	94.517578	6.753906	2.000000	-251.199219	-92.695312	-73.581055	3.000000	345.983398	442.391602	-739.382812
425812.771111	0.000000	-423.230469	269.786133	-327.150391	1.000000	-86.443359	92.564453	7.046875	2.000000	-249.441406	-88.984375	-72.213867	3.000000	330.846680	453.915039	-732.546875
425812.790711	0.000000	-412.878906	265.977539	-310.158203	1.000000	-84.001953	89.927734	7.535156	2.000000	-247.683594	-84.687500	-70.358398	3.000000	313.952148	464.852539	-724.539062
425812.810611	0.000000	-402.332031	260.997070	-289.455078	1.000000	-80.876953	86.802734	9.390625	2.000000	-244.949219	-79.511719	-66.842773	3.000000	293.834961	477.157227	-717.410156
425812.830963	0.000000	-392.273437	254.551758	-268.458984	1.000000	-78.533203	83.189453	11.246094	2.000000	-241.042969	-74.628906	-61.569336	3.000000	270.885742	488.875977	-712.136719
425812.849671	0.000000	-383.875000	248.985352	-254.005859	1.000000	-76.384766	80.748047	12.515625	2.000000	-237.722656	-71.503906	-56.881836	3.000000	252.721680	495.711914	-707.156250
425812.869085	0.000000	-378.699219	246.934570	-246.193359	1.000000	-75.310547	79.380859	12.613281	2.000000	-235.867187	-69.257812	-55.905273	3.000000	242.174805	499.715820	-703.445312
425812.888694	0.000000	-376.843750	247.813477	-246.193359	1.000000	-75.115234	79.283203	12.222656	2.000000	-236.355469	-68.964844	-56.881836	3.000000	241.100586	499.715820	-697.390625
425812.909807	0.000000	-376.257812	250.840820	-250.490234	1.000000	-74.919922	80.162109	11.246094	2.000000	-238.210937	-69.550781	-60.397461	3.000000	245.690430	497.665039	-690.457031
425812.929245	0.000000	-376.355469	253.477539	-253.126953	1.000000	-74.626953	80.845703	10.855469	2.000000	-240.066406	-70.722656	-61.569336	3.000000	250.280273	496.590820	-684.500000
425812.947614	0.000000	-375.964844	255.040039	-252.931641	1.000000	-74.333984	80.943359	11.343750	2.000000	-241.726562	-70.429687	-61.764648	3.000000	251.452148	496.786133	-681.082031
425812.967171	0.000000	-376.062500	255.430664	-252.052734	1.000000	-74.236328	80.845703	11.734375	2.000000	-241.921875	-69.941406	-61.471680	3.000000	250.768555	496.786133	-679.910156
425812.986731	0.000000	-378.113281	256.797852	-254.396484	1.000000	-74.626953	81.041016	12.125000	2.000000	-242.800781	-71.113281	-60.006836	3.000000	253.112305	495.125977	-681.082031
425813.006618	0.000000	-382.410156	261.192383	-264.064453	1.000000	-75.896484	82.408203	11.636719	2.000000	-244.851562	-72.480469	-63.229492	3.000000	262.682617	489.266602	-682.156250
425813.024607	0.000000	-388.757812	268.125977	-279.689453	1.000000	-77.654297	84.849609	9.878906	2.000000	-249.050781	-77.070312	-67.428711	3.000000	279.577148	480.672852	-680.886719
425813.043729	0.000000	-397.058594	278.282227	-301.759766	1.000000	-79.705078	88.658203	8.218750	2.000000	-254.714844	-82.148437	-73.971680	3.000000	302.135742	469.247070	-677.468750
425813.063142	0.000000	-405.652344	287.950195	-324.904297	1.000000	-82.048828	92.662109	6.265625	2.000000	-261.062500	-88.007812	-81.491211	3.000000	324.889648	455.868164	-672.292969
425813.082683	0.000000	-413.855469	296.739258	-346.681641	1.000000	-84.099609	95.884766	5.191406	2.000000	-266.238281	-92.792969	-87.155273	3.000000	344.225586	443.661133	-668.484375
425813.101749	0.000000	-423.035156	304.161133	-366.603516	1.000000	-86.248047	98.814453	4.996094	2.000000	-270.535156	-97.480469	-90.768555	3.000000	361.022461	431.747070	-666.824219
425813.121181	0.000000	-432.605469	311.094727	-390.333984	1.000000	-89.080078	102.427734	3.824219	2.000000	-274.343750	-104.023437	-93.893555	3.000000	377.721680	416.512695	-664.871094
425813.140755	0.000000	-443.054687	320.958008	-424.806641	1.000000	-92.595703	107.505859	1.675781	2.000000	-279.226562	-112.324219	-99.557617	3.000000	399.401367	396.004883	-658.425781
425813.161850	0.000000	-455.750000	334.825195	-475.197266	1.000000	-97.185547	115.123047	-2.523437	2.000000	-286.062500	-124.140625	-110.202148	3.000000	428.209961	367.782227	-643.484375
425813.181263	0.000000	-465.320312	348.692383	-531.447266	1.000000	-102.068359	123.716797	-7.601562	2.000000	-293.093750	-137.324219	-123.385742	3.000000	454.577148	337.704102	-622.292969
425813.199702	0.000000	-471.277344	360.606445	-588.185547	1.000000	-106.658203	132.408203	-11.898437	2.000000	-298.464844	-151.093750	-134.323242	3.000000	475.768555	308.797852	-599.246094
425813.219162	0.000000	-476.062500	369.590820	-646.583984	1.000000	-111.736328	141.197266	-16.878906	2.000000	-303.445312	-164.765625	-144.967773	3.000000	492.858398	279.793945	-575.710937
425813.238732	0.000000	-478.894531	374.571289	-704.201172	1.000000	-116.716797	149.888672	-20.980469	2.000000	-305.300781	-176.875000	-153.463867	3.000000	504.772461	252.352539	-555.203125
425813.258675	0.000000	-479.382812	376.915039	-766.896484	1.000000	-122.869141	159.263672	-26.351562	2.000000	-306.667969	-189.570312	-162.643555	3.000000	514.147461	223.641602	-532.449219
425813.279024	0.000000	-473.523437	376.036133	-841.798828	1.000000	-129.607422	171.373047	-34.261719	2.000000	-306.472656	-206.757812	-171.041992	3.000000	521.276367	191.024414	-502.468750
425813.297764	0.000000	-457.898437	372.227539	-923.244141	1.000000	-136.638672	185.728516	-44.222656	2.000000	-304.812500	-225.800781	-182.077148	3.000000	524.499023	158.700195	-466.042969
425813.317245	0.000000	-428.992187	362.950195	-1014.259766	1.000000	-143.767578	202.720703	-57.015625	2.000000	-301.492187	-247.382812	-195.260742	3.000000	522.741211	125.594727	-423.171875
425813.335622	0.000000	-391.003906	346.641602	-1096.876953	1.000000	-149.626953	220.201172	-70.589844	2.000000	-295.437500	-266.914062	-207.956055	3.000000	516.295898	97.762695	-383.523437
425813.355193	0.000000	-343.640625	321.543945	-1173.146484	1.000000	-156.951172	238.658203	-85.335937	2.000000	-286.746094	-284.980469	-217.624023	3.000000	504.674805	72.274414	-346.316406
425813.374714	0.000000	-294.714844	289.708008	-1238.087891	1.000000	-163.884766	256.431641	-100.375000	2.000000	-275.808594	-300.605469	-222.897461	3.000000	491.686523	50.887695	-315.750000
425813.393802	0.000000	-242.761719	251.622070	-1290.919922	1.000000	-170.916016	274.498047	-116.976562	2.000000	-264.382812	-314.375000	-224.166992	3.000000	477.331055	31.454102	-287.722656
425813.413304	0.000000	-179.773437	205.430664	-1334.474609	1.000000	-177.068359	295.396484	-137.875000	2.000000	-249.050781	-327.558594	-225.827148	3.000000	459.752930	13.192383	-258.230469
425813.431661	0.000000	-107.019531	156.211914	-1367.580078	1.000000	-182.146484	318.052734	-161.898437	2.000000	-232.156250	-340.546875	-227.975586	3.000000	440.221680	-2.334961	-227.371094
425813.451205	0.000000	-17.468750	98.301758	-1385.060547	1.000000	-184.392578	345.005859	-192.562500	2.000000	-210.964844	-353.632812	-230.026367	3.000000	416.198242	-16.495117	-193.679687
425813.470814	0.000000	75.207031	38.829102	-1378.419922	1.000000	-184.490234	372.251953	-226.937500	2.000000	-188.796875	-364.765625	-228.756836	3.000000	391.295898	-27.627930	-163.796875
425813.491861	0.000000	163.097656	-22.303711	-1351.369141	1.000000	-182.537109	400.181641	-264.339844	2.000000	-165.164062	-371.210937	-223.874023	3.000000	365.807617	-36.416992	-137.625000
425813.511324	0.000000	229.015625	-73.963867	-1314.650391	1.000000	-180.486328	423.130859	-299.105469	2.000000	-145.632812	-372.675781	-216.940430	3.000000	345.104492	-42.666992	-120.144531
425813.529753	0.000000	279.406250	-119.178711	-1268.849609	1.000000	-176.775391	443.150391	-333.382812	2.000000	-129.031250	-371.894531	-207.467773	3.000000	327.624023	-47.354492	-106.472656
425813.549234	0.000000	327.746094	-163.807617	-1210.255859	1.000000	-170.720703	464.732422	-373.519531	2.000000	-110.867187	-369.453125	-196.920898	3.000000	308.874023	-51.456055	-92.117187
425813.567628	0.000000	372.082031	-201.405273	-1143.458984	1.000000	-158.806641	485.142578	-415.902344	2.000000	-92.507812	-365.742187	-187.838867	3.000000	290.124023	-54.190430	-78.054687
425813.587180	0.000000	414.562500	-234.315430	-1060.451172	1.000000	-139.275391	505.650391	-463.851562	2.000000	-72.488281	-361.250000	-176.706055	3.000000	269.518555	-55.850586	-62.625000
425813.606725	0.000000	447.570312	-259.803711	-974.611328	1.000000	-113.787109	521.958984	-512.484375	2.000000	-53.445312	-354.121094	-166.061523	3.000000	250.182617	-56.241211	-49.246094
425813.627878	0.000000	468.371094	-332.069336	-815.724609	1.000000	-84.587891	499.791016	-512.777344	2.000000	-36.453125	-237.519531	-303.952148	3.000000	232.116211	-37.393555	-64.480469
425813.663211	0.000000	476.085937	-301.014648	-766.310547	1.000000	-38.396484	544.908203	-636.019531	2.000000	-16.628906	-326.777344	-133.541992	3.000000	209.069336	-56.827148	-26.980469
425813.681632	0.000000	473.644531	-307.459961	-712.208984	1.000000	-14.763672	546.177734	-670.687500	2.000000	-9.500000	-317.792969	-123.874023	3.000000	199.303711	-56.436523	-22.976562
425813.701231	0.000000	468.371094	-310.389648	-654.787109	1.000000	14.044922	543.638672	-705.355469	2.000000	-1.589844	-307.539062	-115.475586	3.000000	188.854492	-55.948242	-18.679687
425813.719613	0.000000	463.585937	-309.608398	-601.662109	1.000000	46.369141	539.146484	-734.750000	2.000000	6.125000	-297.968750	-108.053711	3.000000	179.186523	-55.166992	-13.308594
425813.739121	0.000000	456.750000	-306.385742	-545.900391	1.000000	85.041016	530.455078	-763.167969	2.000000	14.621094	-288.398437	-98.874023	3.000000	168.541992	-53.604492	-8.523437
425813.758693	0.000000	447.277344	-301.698242	-495.900391	1.000000	123.224609	518.150391	-787.484375	2.000000	21.457031	-279.218750	-88.913086	3.000000	159.166992	-51.944336	-4.031250
425813.778647	0.000000	435.949219	-298.280273	-455.568359	1.000000	155.744141	505.064453	-809.652344	2.000000	25.949219	-269.843750	-81.686523	3.000000	151.647461	-51.456055	-0.808594
425813.798999	0.000000	425.109375	-295.741211	-425.978516	1.000000	180.646484	492.466797	-828.890625	2.000000	28.585937	-262.031250	-75.534180	3.000000	145.983398	-51.065430	0.363281
425813.819852	0.000000	414.074219	-293.495117	-403.126953	1.000000	200.080078	479.576172	-844.613281	2.000000	29.660156	-255.000000	-70.651367	3.000000	141.979492	-50.674805	0.851562
425813.839308	0.000000	405.285156	-290.565430	-383.009766	1.000000	218.634766	468.931641	-856.136719	2.000000	31.027344	-249.335937	-66.159180	3.000000	138.268555	-50.479492	1.730469
